username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-10-19 13:38;1;0;"RT @BuckMcKeon Why is Pres. not protecting rights of military personnel to have their votes counted? http://ht.ly/2VQvA";;@BuckMcKeon;;"27858242626";https://twitter.com/PeterRoskam/status/27858242626
;2010-10-19 13:09;1;0;"RT @GOPConference Record Underemployment Devastates American Workers http://bit.ly/aZhqQ6 @ConfPolicy #GOP";;@GOPConference @ConfPolicy;#GOP;"27856249670";https://twitter.com/PeterRoskam/status/27856249670
;2010-10-18 11:36;0;0;"Let's get "the anvil" off of American small biz (VIDEO: http://bit.ly/97kv3E). Who's with us? @DarrellIssa please RT #hcr #ocra";;@DarrellIssa;#hcr #ocra;"27750707940";https://twitter.com/PeterRoskam/status/27750707940
;2010-10-18 09:20;2;0;"RT @GOPLeader : NEW VIDEO: Americans continue to ask President Obama: Where are the jobs? http://youtu.be/QIBIRcgtiXQ Please RT";;@GOPLeader;;"27738725399";https://twitter.com/PeterRoskam/status/27738725399
;2010-10-17 18:16;2;0;"Proud to join VFW to welcome home Jeff Somers of IL 6th Dist from Afghanistan. Thank you Jeff! #vfw http://plixi.com/p/51333868";;;#vfw;"27681278357";https://twitter.com/PeterRoskam/status/27681278357
;2010-10-15 10:29;3;0;"Rep. Marsha Blackburn, @DarellIssa + my Op-ed @BigGovt #hcr killing jobs in every corner of USA. GOP can do better: http://bit.ly/a17yzl";;@DarellIssa @BigGovt;#hcr;"27452037658";https://twitter.com/PeterRoskam/status/27452037658
;2010-10-15 09:53;0;0;"RT @GOPConference Dems' Final Accomplishments: Spending Preserved at Status Quo, Taxes Set to Increase http://bit.ly/agrEt3 @ConfPolicy #GOP";;@GOPConference @ConfPolicy;#GOP;"27448570633";https://twitter.com/PeterRoskam/status/27448570633
;2010-10-14 18:07;0;0;"RT @darrellissa Let's ride failed/wasteful "zombie" programs into the sunset: http://j.mp/axVykg";;@darrellissa;;"27385157434";https://twitter.com/PeterRoskam/status/27385157434
;2010-10-13 09:51;0;0;"RT @boblatta : @WhiteHouse reflects on "stimulus" pkg, admits Republican tax cuts should have been included http://ow.ly/2SRqK #tcot #jobs";;@boblatta @WhiteHouse;#tcot #jobs;"27248179139";https://twitter.com/PeterRoskam/status/27248179139
;2010-10-13 09:48;0;0;"Just visited several hundred students at Lake Park HS. Great questions from great kids! #Lake Park #roselle";;;#Lake #roselle;"27247896525";https://twitter.com/PeterRoskam/status/27247896525
;2010-10-12 21:07;0;0;"@packerbackerkar thank you!";;@packerbackerkar;;"27199025738";https://twitter.com/PeterRoskam/status/27199025738
;2010-10-12 21:07;0;0;"@landofdafree thank you!";;@landofdafree;;"27199014085";https://twitter.com/PeterRoskam/status/27199014085
;2010-10-12 21:07;0;0;"@grammy620 thank you!";;@grammy620;;"27198996591";https://twitter.com/PeterRoskam/status/27198996591
;2010-10-12 19:54;1;0;"Honored tonight to give medals to families of deceased servicemen and to those who served as well #vfw #lombard";;;#vfw #lombard;"27191687063";https://twitter.com/PeterRoskam/status/27191687063
;2010-10-12 18:37;0;0;"I'm watching concordc's live broadcast on @Ustream ! Come join me http://ustre.am/5hpo! @reppaulryan";;@Ustream @reppaulryan;;"27184689554";https://twitter.com/PeterRoskam/status/27184689554
;2010-10-12 16:45;0;0;"It's my privilege to present long-overdue medals to 7 local #Veterans tonight. New @VeteransAffairs video on benefits: http://bit.ly/9Cc3FK";;@VeteransAffairs;#Veterans;"27176345480";https://twitter.com/PeterRoskam/status/27176345480
;2010-10-10 17:54;1;1;"Congratulations Connor McGee for a great #chicago marathon run!";;;#chicago;"26978008295";https://twitter.com/PeterRoskam/status/26978008295
;2010-10-08 12:05;1;0;"14 straight months of 9.5%+ unemployment. We know the #Stimulus didn't work. Biz's need certainty, stability + clarity: http://bit.ly/bs1lQC";;;#Stimulus;"26768184464";https://twitter.com/PeterRoskam/status/26768184464
;2010-10-06 23:10;1;0;"I'm talking #Pledge to America tmrw morning on @WGNRadio at 9AM. Listen live here: http://www.wgnradio.com/about/listen/";;@WGNRadio;#Pledge;"26618413198";https://twitter.com/PeterRoskam/status/26618413198
;2010-10-06 15:53;2;0;"RT @Jim_Jordan VP Biden said he'll strangle next Republican who talks about balanced budget. Mr. VPOTUS, you can find me in Ohio anytime";;@Jim_Jordan;;"26584068541";https://twitter.com/PeterRoskam/status/26584068541
;2010-10-01 14:04;0;0;"RT @RepCharlesDjou : Today marks the first day of the federal fiscal year. And what do we have to show for it? http://ow.ly/2N66f #HI01";;@RepCharlesDjou;#HI01;"26107178198";https://twitter.com/PeterRoskam/status/26107178198
;2010-09-29 23:23;0;0;"Dems adjourning without dealing w looming tax hike. What a shame.";;;;"25949841792";https://twitter.com/PeterRoskam/status/25949841792
;2010-09-28 16:52;0;0;"Arrived DC. Will this Majority call #pledge ideas for a vote to end the economic uncertainty or simply slink out of town?";;;#pledge;"25823342730";https://twitter.com/PeterRoskam/status/25823342730
;2010-09-28 11:07;1;0;"RT @darrellissa Rahm's "Oversight spear" has grown dull: http://tinyurl.com/356fphq Congress MUST make exec branch accountable to taxpayers";;@darrellissa;;"25798154730";https://twitter.com/PeterRoskam/status/25798154730
;2010-09-28 09:51;1;0;"I told @warnerthuston the left is out there on an intellectual peninsula+H20 rising high on them right now: http://bit.ly/bpgwG0 #Pledge";;@warnerthuston;#Pledge;"25791447998";https://twitter.com/PeterRoskam/status/25791447998
;2010-09-28 08:43;0;0;"Just spoke 6th dist credit union ldrs. Heads spinning from financial reg reform. More financial uncertainty. #credit union. Fix it #pledge";;;#credit #pledge;"25785392578";https://twitter.com/PeterRoskam/status/25785392578
;2010-09-27 22:45;0;0;"Melted cheese in Soldier Field. Three and O. Go #Bears !";;;#Bears;"25753012200";https://twitter.com/PeterRoskam/status/25753012200
;2010-09-27 22:24;0;0;"Now this is a game! #Bears";;;#Bears;"25751520495";https://twitter.com/PeterRoskam/status/25751520495
;2010-09-27 22:03;0;0;"Hester is back! Go #Bears !";;;#Bears;"25749884700";https://twitter.com/PeterRoskam/status/25749884700
;2010-09-27 18:36;1;0;". @HilliconValley piece by @gnagesh on my visit to #AMP10 , Obama Not Meeting Public's Need For Transparency: http://bit.ly/asNJgy";;@HilliconValley @gnagesh;#AMP10;"25733015582";https://twitter.com/PeterRoskam/status/25733015582
;2010-09-27 13:43;0;0;"Hey #chicago I'm on @WGN_radio right now talking about the #GOP #Pledge to America. Live here: http://bit.ly/9UyWDf";;@WGN_radio;#chicago #GOP #Pledge;"25711326033";https://twitter.com/PeterRoskam/status/25711326033
;2010-09-27 09:47;0;0;"Just left health care mtg w 6th dist business leaders. Costs going up 20, 30, 40 percent. Bending the cost curve? Not in IL. #dem tax hikes";;;#dem;"25692882760";https://twitter.com/PeterRoskam/status/25692882760
;2010-09-24 14:00;0;1;". @ferenstein @intel_in_DC thx again, all. see my #techgop blog: "Little Brother is Watching You, Big Brother": http://bit.ly/byhk98 #amp10";;@ferenstein @intel_in_DC;#techgop #amp10;"25430511260";https://twitter.com/PeterRoskam/status/25430511260
;2010-09-24 13:42;0;0;"great time on the DC/Silicon Valley Divide panel at #amp10 w/ @ferenstein - thx all";;@ferenstein;#amp10;"25429311545";https://twitter.com/PeterRoskam/status/25429311545
;2010-09-24 12:18;0;0;"En route to #amp10";;;#amp10;"25423260123";https://twitter.com/PeterRoskam/status/25423260123
;2010-09-24 08:01;1;0;"#AMP10 #FF : @dcconcierge @shaundakin @jmansour @AMPSummit @Angelette @NMSosphere @PunditMom @Danny_Glover @pureamber @TySpace @digiphile";;@dcconcierge @shaundakin @jmansour @AMPSummit @Angelette @NMSosphere @PunditMom @Danny_Glover @pureamber @TySpace @digiphile;#AMP10 #FF;"25401478135";https://twitter.com/PeterRoskam/status/25401478135
;2010-09-24 07:57;2;0;"My blog on DC/SiliconValley Divide for #AMP10 RT @techrepublican Little Brother is Watching You, Big Brother | #TechGOP http://bit.ly/cIK6jc";;@techrepublican;#AMP10 #TechGOP;"25401156531";https://twitter.com/PeterRoskam/status/25401156531
;2010-09-24 07:46;0;0;"Looking forward to joining the 1:15 DC/Silicon Valley panel at #AMP10 today, see you all soon.";;;#AMP10;"25400351594";https://twitter.com/PeterRoskam/status/25400351594
;2010-09-24 07:43;0;0;"@CassidyDigital Me!";;@CassidyDigital;;"25400166377";https://twitter.com/PeterRoskam/status/25400166377
;2010-09-23 20:12;1;1;"House Republicans’ #Pledge to America will finally restore a gov't “of the people, by the people, + for the people" http://bit.ly/dlO9uj";;;#Pledge;"25360594808";https://twitter.com/PeterRoskam/status/25360594808
;2010-09-23 20:11;1;0;"I posted "Charting a New Course for Jobs and Opportunity" today on @NROCorner - Read it here: http://bit.ly/dlO9uj #Pledge";;@NROCorner;#Pledge;"25360495101";https://twitter.com/PeterRoskam/status/25360495101
;2010-09-23 12:08;0;0;"@rickklein thx for having me on!";;@rickklein;;"25325165144";https://twitter.com/PeterRoskam/status/25325165144
;2010-09-23 10:10;0;0;"lvng Sterling, Va outlining #pledge which can make a difference immediately if @speakerpelosi will call these ideas for up or down vote";;@speakerpelosi;#pledge;"25315453647";https://twitter.com/PeterRoskam/status/25315453647
;2010-09-23 06:54;0;0;"On #cnbc this morning I talked about the new #Pledge : http://bit.ly/aedt0V";;;#cnbc #Pledge;"25299876075";https://twitter.com/PeterRoskam/status/25299876075
;2010-09-22 19:35;0;0;". @kathrynlopez and the @NROCorner Editors are taking the #Pledge , how 'bout you? http://bit.ly/ci6Fvk #tcot #gop";;@kathrynlopez @NROCorner;#Pledge #tcot #gop;"25260186143";https://twitter.com/PeterRoskam/status/25260186143
;2010-09-22 16:11;0;0;"#namesomethingawful : passing a bill that transforms American #hcr w/o reading it: http://roskam.house.gov/218hcr/218hcr.htm";;;#namesomethingawful #hcr;"25245623263";https://twitter.com/PeterRoskam/status/25245623263
;2010-09-22 12:57;1;0;"Walking over to @ntu press conf on taxes. #dem tax hikes loom large.";;@ntu;#dem;"25232759231";https://twitter.com/PeterRoskam/status/25232759231
;2010-09-22 10:41;0;0;"Supported by @WhiteHouse , backed by @AARP , Citizens Against Govt Waste+ others. It's a no-brainer: http://bit.ly/cg91Qn #MedicareFraud";;@WhiteHouse @AARP;#MedicareFraud;"25222368403";https://twitter.com/PeterRoskam/status/25222368403
;2010-09-22 10:08;0;0;"Just testified at an Energy+Commerce hearing on Medicare fraud. H.R. 5546 is a proven solution. Time to do the obvious and save $.";;;;"25219501496";https://twitter.com/PeterRoskam/status/25219501496
;2010-09-22 09:33;0;0;"RT @CathyMcMorris Watch #iGOP Videos: http://bit.ly/iGOPVideos. Winners will be judged on views, ratings, and comments. #techGOP";;@CathyMcMorris;#iGOP #techGOP;"25216483778";https://twitter.com/PeterRoskam/status/25216483778
;2010-09-22 08:59;0;0;"RT @WMRepublicans W&M GOP & @NTU will hold press conference at 215 to discuss press conf on economists’ rec to extend all current tax rates";;@WMRepublicans @NTU;;"25213668078";https://twitter.com/PeterRoskam/status/25213668078
;2010-09-20 17:01;1;1;"Second that // RT @GOPWhip While @WhiteHouse is fine with 1/2 of all small biz income facing higher taxes, I am not.";;@GOPWhip @WhiteHouse;;"25061498082";https://twitter.com/PeterRoskam/status/25061498082
;2010-09-20 09:53;0;0;"FYI #Chicago : I'm on w/ @ciscocotto in 10mins (10:05 CT) on @wls890AM . We're talking tax relief, live HERE: http://bit.ly/cDwSRu #DemTax";;@ciscocotto @wls890AM;#Chicago #DemTax;"25031736338";https://twitter.com/PeterRoskam/status/25031736338
;2010-09-20 09:04;2;1;"RT @gopconference Tax Fight: GOP Won't Back Down http://bit.ly/aqlxYG @GOPWhip #GOP";;@gopconference @GOPWhip;#GOP;"25027693508";https://twitter.com/PeterRoskam/status/25027693508
;2010-09-20 08:25;0;0;"RT @USASpeakingOut GOP Mobilizes Constituents With Reddit-like Social Media Site http://bit.ly/dyQX1D (via @Forbes )";;@USASpeakingOut @Forbes;;"25024608252";https://twitter.com/PeterRoskam/status/25024608252
;2010-09-19 16:58;1;0;"Rapid Reaction: Bears 27, Cowboys 20 - Chicago Bears Blog - ESPN Chicago http://es.pn/aU5u04 go #bears !";;;#bears;"24969962253";https://twitter.com/PeterRoskam/status/24969962253
;2010-09-19 11:16;1;0;"@SonnyGast agreed on the 6th district!";;@SonnyGast;;"24947396547";https://twitter.com/PeterRoskam/status/24947396547
;2010-09-19 11:05;1;0;"Glad to hear #rn2010 was so successful. See @warnerthuston 4 updates from @Marathonpundit @BillBaar + @IllinoisReview : http://bit.ly/9Ixkmw";;@warnerthuston @Marathonpundit @BillBaar @IllinoisReview;#rn2010;"24946524842";https://twitter.com/PeterRoskam/status/24946524842
;2010-09-19 10:47;0;0;"Celebrated my mom's 80th bday w/ house full of siblings, in-laws, nieces+nephews last night. Seeing my mom and dad dance together:beautiful";;;;"24945148691";https://twitter.com/PeterRoskam/status/24945148691
;2010-09-18 10:23;0;0;"RT @GOPConference Watch @RepGregWalden (OR) Deliver the Weekly Republican Address Now! (VIDEO) http://bit.ly/b2JcJz #GOP";;@GOPConference @RepGregWalden;#GOP;"24856722227";https://twitter.com/PeterRoskam/status/24856722227
;2010-09-17 12:07;0;0;"A #ConstitutionDay #FF @JoeTaxpayer @Bitter_American @landofdafree @lr3031 @carewolf10 @AakashRaut @MICHAELCRUZ1 @DCGopGirl @RightNation2010";;@JoeTaxpayer @Bitter_American @landofdafree @lr3031 @carewolf10 @AakashRaut @MICHAELCRUZ1 @DCGopGirl @RightNation2010;#ConstitutionDay #FF;"24776050454";https://twitter.com/PeterRoskam/status/24776050454
;2010-09-17 12:00;0;0;"#FF @wandtv @MarkSuppelsa @WICD @wttw @cbs2chicago @foxchicago @WGNNews @nbcchicago dailyherald @trib_ed_board @crainschicago @lynnsweet";;@wandtv @MarkSuppelsa @WICD @wttw @cbs2chicago @foxchicago @WGNNews @nbcchicago @trib_ed_board @crainschicago @lynnsweet;#FF;"24775454012";https://twitter.com/PeterRoskam/status/24775454012
;2010-09-17 11:59;0;0;"#FF @Ciscocotto @WUIS @WBEZeconomy @RoeConn @1440WROK @wlsam890 @donandroma @WBEZ @WJOL @IllinoisReview @HuffPostChicago @LibertyLeaderIL";;@Ciscocotto @WUIS @WBEZeconomy @RoeConn @1440WROK @wlsam890 @donandroma @WBEZ @WJOL @IllinoisReview @HuffPostChicago @LibertyLeaderIL;#FF;"24775407799";https://twitter.com/PeterRoskam/status/24775407799
;2010-09-17 11:43;1;1;"RT @RepublicanStudy @GOPWhip Eric Cantor: Restoring Madison’s Vision http://bit.ly/bCCdqm #ConstitutionDay";;@RepublicanStudy @GOPWhip;#ConstitutionDay;"24774082269";https://twitter.com/PeterRoskam/status/24774082269
;2010-09-17 08:31;1;0;"On @CNBC Squawk on the Street in 10 minutes w/ Erin Burnett + @TimRyan (D-OH)";;@CNBC @TimRyan;;"24757821092";https://twitter.com/PeterRoskam/status/24757821092
;2010-09-17 08:22;1;0;"An exceptional #ConstitutionDay video from @heritage : http://bit.ly/an67BV";;@heritage;#ConstitutionDay;"24757136738";https://twitter.com/PeterRoskam/status/24757136738
;2010-09-17 07:46;0;0;"Went to Mount Vernon last night to celebrate #ConstitutionDay . Time to get back to the principles of George Washington.";;;#ConstitutionDay;"24754532489";https://twitter.com/PeterRoskam/status/24754532489
;2010-09-17 07:44;1;0;"RT @USASpeakingOut To cut spending, Republicans eye changes to House rules (via @DailyCaller ) http://bit.ly/9rXn7K #tcot #ocra";;@USASpeakingOut @DailyCaller;#tcot #ocra;"24754422100";https://twitter.com/PeterRoskam/status/24754422100
;2010-09-16 17:02;0;0;"#MyGeneration : #SpeakingOut yet? http://www.americaspeakingout.com/";;;#MyGeneration #SpeakingOut;"24701085076";https://twitter.com/PeterRoskam/status/24701085076
;2010-09-16 16:57;0;0;"RT @gopconference Have u seen the "International Scoreboard"? #MyGeneration is less competitive w/ Dem policies http://bit.ly/c1SHvN #GOP";;@gopconference;#MyGeneration #GOP;"24700754445";https://twitter.com/PeterRoskam/status/24700754445
;2010-09-16 14:10;0;0;"RT @RepDaveCamp WM hearing w/ Sec. Geithner: efforts 2 end Chinese currency undervaluation http://bit.ly/bPDosE live: http://bit.ly/pIhdl";;@RepDaveCamp;;"24689784481";https://twitter.com/PeterRoskam/status/24689784481
;2010-09-16 09:47;0;0;"Proud to be an @nfib Guardian of Small Business Award recipient";;@nfib;;"24669995961";https://twitter.com/PeterRoskam/status/24669995961
;2010-09-15 13:47;0;0;"RT @virginiafoxx RT @DarrellIssa Be a "stimulus" citizen-watchdog (VIDEO) http://j.mp/bKKHFT @RepAaronSchock";;@virginiafoxx @DarrellIssa @RepAaronSchock;;"24594489476";https://twitter.com/PeterRoskam/status/24594489476
;2010-09-15 08:35;1;0;"Front page of @thehill : China currency issues on main stage. I'll be at #China hearing today w/ @wmrepublicans #Ways &Means";;@thehill @wmrepublicans;#China #Ways;"24570132264";https://twitter.com/PeterRoskam/status/24570132264
;2010-09-15 08:31;0;0;"Looking forward to speaking @ampsummit next week on the DC/Silicon Valley Digital Divide. More here: http://bit.ly/cdIbvA";;@ampsummit;;"24569803005";https://twitter.com/PeterRoskam/status/24569803005
;2010-09-15 08:23;3;0;""Don't raise taxes in a recession," said Rep. Earl Pomeroy, D-N.D. - @AP : http://yhoo.it/cCbunq";;@AP;;"24569180982";https://twitter.com/PeterRoskam/status/24569180982
;2010-09-15 08:16;0;0;"My @TheHill op-ed on #China currency situation. Elephant in the room is our debt obligation to China: http://bit.ly/bLEeXG";;@TheHill;#China;"24568618729";https://twitter.com/PeterRoskam/status/24568618729
;2010-09-14 18:34;1;0;"Enjoying the 90 second summary videos of @MainStInsider . Check them out here: http://www.mainstreetinsider.org/90secondsummaries/";;@MainStInsider;;"24519090029";https://twitter.com/PeterRoskam/status/24519090029
;2010-09-14 17:45;0;0;"I know what New Jersey says about more #stimulus : "Fugetaboutit", but what are Chicagoland biz's saying? http://bit.ly/cvrlVs h/t @thehill";;@thehill;#stimulus;"24515497923";https://twitter.com/PeterRoskam/status/24515497923
;2010-09-14 09:43;0;0;"At least 9.6% of America disagrees. RT @GOPConference "The Recovery Act has worked." -- @SpeakerPelosi . Really? http://bit.ly/c1SHvN";;@GOPConference @SpeakerPelosi;;"24481233177";https://twitter.com/PeterRoskam/status/24481233177
;2010-09-14 07:54;0;0;"@dfanella agreed! thx much.";;@dfanella;;"24472551707";https://twitter.com/PeterRoskam/status/24472551707
;2010-09-13 16:24;2;0;"Dear @presssec : All I want for my birthday is the LOST series dvd set, a stop to ALL tax hikes+an immediate spending freeze. Thx.";;@presssec;;"24416248908";https://twitter.com/PeterRoskam/status/24416248908
;2010-09-13 15:12;0;0;"How about some pix? http://bit.ly/aTsrQb RT @HouseDemocrats House Dems held more than 2000 public events this summer. What did Repubs do?";;@HouseDemocrats;;"24411674300";https://twitter.com/PeterRoskam/status/24411674300
;2010-09-13 15:11;0;0;"REALLY? @mikeallen : http://bit.ly/di20Wk RT @HouseDemocrats House Dems held more than 2000 public events this summer. What did Repubs do?";;@mikeallen @HouseDemocrats;;"24411654005";https://twitter.com/PeterRoskam/status/24411654005
;2010-09-13 11:54;0;0;"@cqprofiles link?";;@cqprofiles;;"24398891081";https://twitter.com/PeterRoskam/status/24398891081
;2010-09-13 11:00;0;0;". @ChicagoTribune nails it: "Truth at a premium: Like it or not, ObamaCare comes at a price" http://bit.ly/9Ewh3n";;@ChicagoTribune;;"24394705911";https://twitter.com/PeterRoskam/status/24394705911
;2010-09-13 10:18;1;0;"RT @RepublicanStudy @RepPaulRyan & Arthur Brooks: The Size of Government and the Choice This Fall http://bit.ly/caSc6r";;@RepublicanStudy @RepPaulRyan;;"24391400089";https://twitter.com/PeterRoskam/status/24391400089
;2010-09-13 09:13;2;0;"RT @reppaulryan It is not too late to reclaim the American Idea: http://www.youtube.com/watch?v=gZoKxp3D2x8";;@reppaulryan;;"24385811387";https://twitter.com/PeterRoskam/status/24385811387
;2010-09-11 19:10;0;1;"RT @GOPLeader Setting the Record Straight: The New York Times' Misleading Attack on Boehner http://bit.ly/dcJjQs";;@GOPLeader;;"24237104440";https://twitter.com/PeterRoskam/status/24237104440
;2010-09-11 12:32;2;0;"Never forget: http://j.mp/ctllFo";;;;"24212702717";https://twitter.com/PeterRoskam/status/24212702717
;2010-09-10 20:09;1;0;"Just spoke at 9/11 remembrance ceremony in Bensenville, IL. God bless our first responders and God bless America! #911";;;#911;"24153359133";https://twitter.com/PeterRoskam/status/24153359133
;2010-09-10 13:35;0;0;"#FF @landofdafree , @ChiNewsBench @Marathonpundit @Laura_Chicago @warnerthuston @RobertFeder @ColonelTribune @NROcorner @townhallcom @biggovt";;@landofdafree @ChiNewsBench @Marathonpundit @Laura_Chicago @warnerthuston @RobertFeder @ColonelTribune @NROcorner @townhallcom @biggovt;#FF;"24128235783";https://twitter.com/PeterRoskam/status/24128235783
;2010-09-10 13:35;0;0;"#FF @urbangarden @chicagogardener @SaraGasbarra @Openlands @GardeningGeek @scribeguy , @IdealistJobsIL @GOTO2040 @TerracomChicago";;@urbangarden @chicagogardener @SaraGasbarra @Openlands @GardeningGeek @scribeguy @IdealistJobsIL @GOTO2040 @TerracomChicago;#FF;"24128225158";https://twitter.com/PeterRoskam/status/24128225158
;2010-09-10 09:45;0;0;"A special #BlogCon #FF : @DonIrvine @Bodhi1 @blogdiva @Veribatim @melissatweets @pinkelephantpun @LisaDeP @ORlibertygal @mattklewis @rsmccain";;@DonIrvine @Bodhi1 @blogdiva @Veribatim @melissatweets @pinkelephantpun @LisaDeP @ORlibertygal @mattklewis @rsmccain;#BlogCon #FF;"24110352332";https://twitter.com/PeterRoskam/status/24110352332
;2010-09-09 16:31;0;0;"@JoeTaxpayer thx for the RT";;@JoeTaxpayer;;"24045027229";https://twitter.com/PeterRoskam/status/24045027229
;2010-09-09 11:53;0;0;"Video from my talk w/ @pbsgwen from last night's @NewsHour on POTUS' latest $50B #stimulus : http://to.pbs.org/9g1elp";;@pbsgwen @NewsHour;#stimulus;"24026608214";https://twitter.com/PeterRoskam/status/24026608214
;2010-09-09 10:43;0;0;"A Debate Between John F. Kennedy and Barack Obama on Tax Cuts from @biggovt : http://is.gd/f1ohV";;@biggovt;;"24020719137";https://twitter.com/PeterRoskam/status/24020719137
;2010-09-09 10:00;0;0;"@Lash3 thx!";;@Lash3;;"24016937808";https://twitter.com/PeterRoskam/status/24016937808
;2010-09-09 10:00;0;0;"RT @RepublicanStudy Even Democrats Are Rejecting Obama's Stimulus Spending http://bit.ly/dhZzcT";;@RepublicanStudy;;"24016909833";https://twitter.com/PeterRoskam/status/24016909833
;2010-09-09 09:39;1;0;"NOT BREAKING, but still good, NEWS: GOP dominates Twitter says @Politico : http://politi.co/9IEwxL";;@Politico;;"24015093111";https://twitter.com/PeterRoskam/status/24015093111
;2010-09-09 09:27;0;0;"Thx for the shout out @ErinMcPike , but no thanks for the gig. I've seen the Chicago Machine merry-go-round up close.";;@ErinMcPike;;"24014039981";https://twitter.com/PeterRoskam/status/24014039981
;2010-09-08 16:55;0;0;"Looking forward to it! RT @NewsHour Tonight: @pbsgwen interviews @PeterRoskam re the President's economic initiatives. #tcot #gop #npr #p2";;@NewsHour @pbsgwen @PeterRoskam;#tcot #gop #npr #p2;"23951034329";https://twitter.com/PeterRoskam/status/23951034329
;2010-09-08 16:00;0;0;". @KLOlund and here's the youtube of the @FoxNews Cavuto hit: http://bit.ly/96Pwly - thanks much";;@KLOlund @FoxNews;;"23947193087";https://twitter.com/PeterRoskam/status/23947193087
;2010-09-08 15:30;0;0;". @ricksanchezcnn POTUS trying to distract electorate w/ shiny new $50B object. @GOPLeader 's better solution: Cut spending+Freeze taxes now.";;@ricksanchezcnn @GOPLeader;;"23945269847";https://twitter.com/PeterRoskam/status/23945269847
;2010-09-07 12:22;1;0;"Only Democrats can come to the conclusion that letting businesses keep their own $ is somehow gov't spending: http://bit.ly/cvrlVs";;;;"23255954298";https://twitter.com/PeterRoskam/status/23255954298
;2010-09-07 12:20;0;1;"RT @GOPWhip The President still doesn't get it: our government simply cannot keep spending money it doesn't have #tcot";;@GOPWhip;#tcot;"23255788935";https://twitter.com/PeterRoskam/status/23255788935
;2010-09-07 12:08;0;0;"@MICHAELCRUZ1 thx!";;@MICHAELCRUZ1;;"23254854882";https://twitter.com/PeterRoskam/status/23254854882
;2010-09-07 12:05;1;0;"There's a better way than another $50 billion in #stimulus . See it here from my @FoxNews interview: http://bit.ly/cvrlVs";;@FoxNews;#stimulus;"23254630691";https://twitter.com/PeterRoskam/status/23254630691
;2010-09-07 11:59;0;0;"RT @USASpeakingOut Focused on #JOBS , Rep. Guthrie says reform job training programs so workers get results – VOTE: http://is.gd/eZjwy";;@USASpeakingOut;#JOBS;"23254188634";https://twitter.com/PeterRoskam/status/23254188634
;2010-09-07 10:20;1;0;"RT @DarrellIssa : Back when a coke was a coke, shovel-ready was shovel-ready & jobs were jobs: http://tinyurl.com/37pmq6l #stimulus";;@DarrellIssa;#stimulus;"23246122349";https://twitter.com/PeterRoskam/status/23246122349
;2010-09-03 12:23;0;0;"#FF @GRStev @davidthomas38 @paeznyc @LLKoolKay @carewolf10 @fleckman @DDJTJ @sanuzis @TribLocalPat @JakeSherman @JonThompsonDC @MICHAELCRUZ1";;@GRStev @davidthomas38 @paeznyc @LLKoolKay @carewolf10 @fleckman @DDJTJ @sanuzis @TribLocalPat @JakeSherman @JonThompsonDC @MICHAELCRUZ1;#FF;"22905830372";https://twitter.com/PeterRoskam/status/22905830372
;2010-09-03 12:21;0;0;"#FF @suntimes @CarolMarin @ChicagoTribune @MySuburbanLife @ChicagoCurrent @ChicagoBreaking @ChiTribCloutSt @moniquegarcia @ChicagoNow";;@suntimes @CarolMarin @ChicagoTribune @MySuburbanLife @ChicagoCurrent @ChicagoBreaking @ChiTribCloutSt @moniquegarcia @ChicagoNow;#FF;"22905679216";https://twitter.com/PeterRoskam/status/22905679216
;2010-09-03 10:23;0;0;"Guest blooged at @heritage 's Foundry on how Obamacare isn't working, no matter what the message is: http://bit.ly/bsIBKj #218hcr";;@heritage;#218hcr;"22896159040";https://twitter.com/PeterRoskam/status/22896159040
;2010-09-03 09:22;0;0;"@MarcieDreyer thx Marcie!";;@MarcieDreyer;;"22891059754";https://twitter.com/PeterRoskam/status/22891059754
;2010-09-03 09:17;2;0;"No joke: @NorthwesternU got $700K for a joke machine. Stimulus like this doesn't create long-term growth: http://bit.ly/bccaYL @abc7chicago";;@NorthwesternU @abc7chicago;;"22890618581";https://twitter.com/PeterRoskam/status/22890618581
;2010-09-03 09:10;0;0;"If at first u don't succeed, change the message. Lesson learned when it comes 2 new #hcr law. http://bit.ly/bsIBKj @heritage";;@heritage;#hcr;"22890075788";https://twitter.com/PeterRoskam/status/22890075788
;2010-09-02 15:49;0;0;"@ChairmanLisa thx Lisa!";;@ChairmanLisa;;"22828845235";https://twitter.com/PeterRoskam/status/22828845235
;2010-09-02 14:48;0;0;"RT @USASpeakingOut @RepTomPrice Says You Can't Address Health Care Costs Without Addressing Lawsuit Abuse. Speak out: http://bit.ly/ddV86b";;@USASpeakingOut @RepTomPrice;;"22825219229";https://twitter.com/PeterRoskam/status/22825219229
;2010-09-02 14:31;0;0;". @theHill : Majority of voters believe Democrats want to increase taxes: http://bit.ly/axIjR7 #ThatsBecauseTheyDo";;@theHill;#ThatsBecauseTheyDo;"22824231042";https://twitter.com/PeterRoskam/status/22824231042
;2010-09-02 11:34;0;0;"Who needs #90210 when you’ve got #LOST ?";;;#90210 #LOST;"22812709982";https://twitter.com/PeterRoskam/status/22812709982
