username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-01 10:54;1;0;"Blumenauer Amendments Pass, Provide VA Resources for Brain Injury & PTSD, Military Energy Efficiency http:// 1.usa.gov/KmbdWa";;;;"208587343400153088";https://twitter.com/BlumenauerMedia/status/208587343400153088
;2012-05-29 10:51;0;0;"Blumenauer statement honoring Memorial Day: http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=2047%3Ablumenauer-statement-on-memorial-day&catid=65%3A2012-press-releases&Itemid=1 …";;;;"207499429970841601";https://twitter.com/BlumenauerMedia/status/207499429970841601
;2012-05-23 16:29;0;0;"Blumenauer Meets with Main Street Alliance, Discusses Small Business Issues http:// 1.usa.gov/MHXYiO";;;;"205410091254550529";https://twitter.com/BlumenauerMedia/status/205410091254550529
;2012-05-23 15:06;1;0;"Markey, Blumenauer: Musicians “Can’t Get No Satisfaction” from Guitars Made of Illegal Wood http:// 1.usa.gov/JoitA9";;;;"205389350563872768";https://twitter.com/BlumenauerMedia/status/205389350563872768
;2012-05-22 10:10;0;0;"Blumenauer featured in article: Portland Is Top Bike-to-Work City as Lawyers Hit Street http://www. bloomberg.com/news/2012-05-2 2/portland-is-top-bike-to-work-city-as-lawyers-hit-street.html …";;;;"204952310500179968";https://twitter.com/BlumenauerMedia/status/204952310500179968
;2012-05-18 15:08;0;0;"Blumenauer: "I will not stop fighting to cut wasteful military spending that actually weakens our country." http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=2040:blumenauer-qcut-wasteful-military-spending-that-weakens-our-countryq&catid=65:2012-press-releases …";;;;"203577802061127680";https://twitter.com/BlumenauerMedia/status/203577802061127680
;2012-05-17 14:35;0;0;"Blumenauer: Defense Authorization wastes too much and represents a missed opportunity for badly needed reform. http://www. youtube.com/watch?v=64FzLK MG0RI&feature=youtu.be …";;;;"203207196748689408";https://twitter.com/BlumenauerMedia/status/203207196748689408
;2012-05-16 13:08;0;0;"Blumenauer on the Need for Robust Violence Against Women Act http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=2035:blumenauer-on-the-need-for-robust-violence-against-women-act&catid=65:2012-press-releases … #VAWA";;;#VAWA;"202822731283169285";https://twitter.com/BlumenauerMedia/status/202822731283169285
;2012-05-14 14:45;0;0;"J.P. Morgan Chase Loses $2 Billion: The Importance of the Volcker Rule http:// 1.usa.gov/JYxhlr";;;;"202122372021616640";https://twitter.com/BlumenauerMedia/status/202122372021616640
;2012-05-10 14:07;0;0;"Ryan budget passes House, and targets most vulnerable citizens. Here is Rep. Blumenauer's final plea before it passes: http://www. youtube.com/watch?v=eITL3j c6ZzA&feature=youtu.be …";;;;"200663346956083200";https://twitter.com/BlumenauerMedia/status/200663346956083200
;2012-05-10 13:59;1;0;"Public overwhelmingly supports large defense spending cuts http://www. huffingtonpost.com/the-center-for -public-integrity/public-overwhelmingly-sup_b_1506062.html …";;;;"200661417815310340";https://twitter.com/BlumenauerMedia/status/200661417815310340
;2012-05-08 16:20;4;0;"Blumenauer: "Transportation Bill is a Jobs Bill!" http:// 1.usa.gov/L3uOYe #transpobill";;;#transpobill;"199971952734121985";https://twitter.com/BlumenauerMedia/status/199971952734121985
;2012-05-08 14:54;0;0;"Blumenauer testifies on importance of Lacey Act to protect environment, American jobs from unfair & illegal competition http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=2029:blumenauer-testifies-on-importance-of-maintaining-strong-lacey-act&catid=65:2012-press-releases …";;;;"199950432339107841";https://twitter.com/BlumenauerMedia/status/199950432339107841
;2012-05-01 12:05;0;0;"It’s Time to Implement the Volker Rule and Protect Consumers! http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=2026:blumenauer-its-time-to-implement-the-volker-rule-and-protect-consumers&catid=65:2012-press-releases …";;;;"197371078279053313";https://twitter.com/BlumenauerMedia/status/197371078279053313
;2012-04-26 11:06;0;0;"Blumenauer named to Transportation Bill conference committee, hopeful for "genuine progress on infrastructure" http:// 1.usa.gov/JZSezB";;;;"195544324270866432";https://twitter.com/BlumenauerMedia/status/195544324270866432
;2012-04-04 12:59;1;0;"Opening Day! A great time to help communities keep their beloved sports teams and "Give Fans a Chance" http:// 1.usa.gov/HUIZyQ";;;;"187600228575232000";https://twitter.com/BlumenauerMedia/status/187600228575232000
;2012-03-29 17:00;1;1;"Blumenauer: A budget is a statement of values - http:// 1.usa.gov/GWncEt";;;;"185486563214508032";https://twitter.com/BlumenauerMedia/status/185486563214508032
;2012-03-22 17:30;1;0;"RT @reginatmoore Thank you for your leadership and support for #WASH this #waterday ! @repblumenauer pic.twitter.com/YZGZ52OO";;@reginatmoore @repblumenauer;#WASH #waterday;"182957536620711941";https://twitter.com/BlumenauerMedia/status/182957536620711941
;2012-03-21 12:49;0;0;"Blumenauer Leads Budget Amendment to Fund Infrastructure Provisions of President’s “American Jobs Act” http:// 1.usa.gov/GIIWEs";;;;"182524398723530752";https://twitter.com/BlumenauerMedia/status/182524398723530752
;2012-03-08 17:02;0;0;"@scdemandred Here's info on H.R. 347: http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=2002 …";;@scdemandred;;"177892160954318848";https://twitter.com/BlumenauerMedia/status/177892160954318848
;2012-02-21 13:55;0;0;"@ms_stinkerbell Contact the Portland office at (503) 231-2300 and we'll see what we can do to help!";;@ms_stinkerbell;;"172046746258640896";https://twitter.com/BlumenauerMedia/status/172046746258640896
;2012-02-16 11:28;0;0;"@ehurtley Downloadable PDF of the "Un-Safe Routes to School" sign here http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=1986:un-safe-routes-to-school&catid=65:2012-press-releases …";;@ehurtley;;"170197949211615232";https://twitter.com/BlumenauerMedia/status/170197949211615232
;2012-02-15 14:02;2;0;"Rep. Blumenauer on how House Transportation Bill creates "Un-Safe Routes to School" [VIDEO] http:// 1.usa.gov/xEC2GQ";;;;"169874238713511936";https://twitter.com/BlumenauerMedia/status/169874238713511936
;2012-02-10 16:48;5;0;"@OEConline Rep. Blumenauer's "Growing Opportunities" report on reforming the Farm Bill: http:// 1.usa.gov/sWk3fG #nwehc";;@OEConline;#nwehc;"168104103036198912";https://twitter.com/BlumenauerMedia/status/168104103036198912
;2012-02-06 13:24;4;1;"Rep. Blumenauer's "Living on Earth" interview for Public Radio International on the GOP transportation bill: http:// bit.ly/xmgNFV";;;;"166603207907348480";https://twitter.com/BlumenauerMedia/status/166603207907348480
;2012-02-03 11:31;0;0;"Massive Coalition Opposes House GOP Attempt to Eviscerate Transit http:// bit.ly/ymvDI2";;;;"165487698436571136";https://twitter.com/BlumenauerMedia/status/165487698436571136
;2012-02-01 16:33;3;0;"GOP Highway&Transportation Bill a "squandered opportunity for doing something that will truly rebuild & renew America" http:// 1.usa.gov/yR43MH";;;;"164838932813586432";https://twitter.com/BlumenauerMedia/status/164838932813586432
;2012-01-31 11:01;0;0;"@kernsjoe1 Give our office a call at (503) 231-2300 and ask for Kevin, we'll see what we can do.";;@kernsjoe1;;"164392770797191168";https://twitter.com/BlumenauerMedia/status/164392770797191168
;2012-01-25 11:30;0;0;"@mfpdx The military was making indemnification contracts in secret. Now subject to congressional oversight. More info: http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=1963 …";;@mfpdx;;"162225886555418625";https://twitter.com/BlumenauerMedia/status/162225886555418625
;2012-01-19 11:53;0;0;"@Mind_Heart_PDX Rep. Blumenauer opposes #SOPA and #PIPA , statement here: http:// 1.usa.gov/wl0tmn";;@Mind_Heart_PDX;#SOPA #PIPA;"160057184133201920";https://twitter.com/BlumenauerMedia/status/160057184133201920
;2012-01-18 18:42;2;0;"@teriel Rep. Blumenauer's statement opposing #SOPA and #PIPA : http:// 1.usa.gov/wl0tmn";;@teriel;#SOPA #PIPA;"159797844365148160";https://twitter.com/BlumenauerMedia/status/159797844365148160
;2012-01-18 18:40;1;0;"@jpnw In response to your request, Rep. Blumenauer's statement opposing SOPA/PIPA http:// 1.usa.gov/wl0tmn";;@jpnw;;"159797416894283776";https://twitter.com/BlumenauerMedia/status/159797416894283776
;2012-01-18 18:28;1;0;"@fueledbypopcorn Here's Rep. Blumenauer's statement opposing SOPA and PIPA! http:// 1.usa.gov/wl0tmn";;@fueledbypopcorn;;"159794218649403394";https://twitter.com/BlumenauerMedia/status/159794218649403394
;2012-01-18 18:26;0;0;"@telltaleproduct Here's Rep. Blumenauer's statement opposing SOPA & PIPA: http:// 1.usa.gov/wl0tmn";;@telltaleproduct;;"159793905431351296";https://twitter.com/BlumenauerMedia/status/159793905431351296
;2012-01-18 18:26;1;0;"@jmichaelmorelli Rep. Blumenauer opposes SOPA and PIPA too! http:// 1.usa.gov/wl0tmn";;@jmichaelmorelli;;"159793737579499520";https://twitter.com/BlumenauerMedia/status/159793737579499520
;2012-01-18 18:11;0;0;"@fnkaykay So does Rep. Blumenauer! Statement opposing them here: http:// 1.usa.gov/wl0tmn";;@fnkaykay;;"159789951188348928";https://twitter.com/BlumenauerMedia/status/159789951188348928
;2012-01-18 18:10;0;0;"@TedErnst Thought you should see Rep. Blumenauer's statement in opposition to SOPA and PIPA: http:// 1.usa.gov/wl0tmn";;@TedErnst;;"159789792572358657";https://twitter.com/BlumenauerMedia/status/159789792572358657
;2012-01-18 18:09;0;0;"@0x12is18 Rep. Blumenauer opposes SOPA and PIPA too! http:// 1.usa.gov/wl0tmn";;@0x12is18;;"159789539576131584";https://twitter.com/BlumenauerMedia/status/159789539576131584
;2012-01-18 15:48;2;0;"@suzieq1948 Agreed! Blumenauer opposes SOPA & PIPA http:// 1.usa.gov/wl0tmn";;@suzieq1948;;"159754064463278080";https://twitter.com/BlumenauerMedia/status/159754064463278080
;2012-01-18 15:37;1;0;"@berk8520 Rep. Blumenauer is against SOPA too! http:// 1.usa.gov/wl0tmn";;@berk8520;;"159751252689956865";https://twitter.com/BlumenauerMedia/status/159751252689956865
;2012-01-18 15:09;0;0;"@gfones Rep. Blumenauer opposes web censorship, has blacked out his site today to support Internet freedom: http:// 1.usa.gov/wl0tmn";;@gfones;;"159744151490007040";https://twitter.com/BlumenauerMedia/status/159744151490007040
;2012-01-18 15:07;0;0;"@witz Blumenauer also opposes #SOPA / #PIPA ! http:// 1.usa.gov/wl0tmn (link may not work yet, the site is blacked out to support Internet freedom)";;@witz;#SOPA #PIPA;"159743797851467776";https://twitter.com/BlumenauerMedia/status/159743797851467776
;2012-01-18 15:04;0;0;"@zLifeCreative Blumenauer also opposes #SOPA and #PIPA , blacking out his website in support of internet freedom: http:// 1.usa.gov/wl0tmn";;@zLifeCreative;#SOPA #PIPA;"159743057871380480";https://twitter.com/BlumenauerMedia/status/159743057871380480
;2012-01-18 14:00;0;0;"@yotr7 Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@yotr7;;"159727001224228865";https://twitter.com/BlumenauerMedia/status/159727001224228865
;2012-01-18 14:00;0;0;"@Keegmania Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@Keegmania;;"159726963446120448";https://twitter.com/BlumenauerMedia/status/159726963446120448
;2012-01-18 14:00;0;0;"@Amnahhsiddiq Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@Amnahhsiddiq;;"159726921473728512";https://twitter.com/BlumenauerMedia/status/159726921473728512
;2012-01-18 14:00;0;0;"@BlessedRaby Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@BlessedRaby;;"159726880784785410";https://twitter.com/BlumenauerMedia/status/159726880784785410
;2012-01-18 14:00;1;0;"@Dana_Almojil Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@Dana_Almojil;;"159726841291214848";https://twitter.com/BlumenauerMedia/status/159726841291214848
;2012-01-18 13:59;0;0;"@blurr123 Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@blurr123;;"159726743085789184";https://twitter.com/BlumenauerMedia/status/159726743085789184
;2012-01-18 13:59;0;0;"@PlaidBoyPDX In support of internet freedom, Blumenauer will be blacking out his website http:// 1.usa.gov/wl0tmn";;@PlaidBoyPDX;;"159726712219897856";https://twitter.com/BlumenauerMedia/status/159726712219897856
;2012-01-18 13:59;0;0;"@jasonhobson Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@jasonhobson;;"159726638530174976";https://twitter.com/BlumenauerMedia/status/159726638530174976
;2012-01-18 13:59;0;0;"@fillupcats Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@fillupcats;;"159726555059326976";https://twitter.com/BlumenauerMedia/status/159726555059326976
;2012-01-18 13:58;0;0;"@DogFoodDude Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@DogFoodDude;;"159726465317994496";https://twitter.com/BlumenauerMedia/status/159726465317994496
;2012-01-18 13:58;0;0;"@glind Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@glind;;"159726333734293504";https://twitter.com/BlumenauerMedia/status/159726333734293504
;2012-01-18 13:55;0;0;"@veryboredPSU Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@veryboredPSU;;"159725702625759232";https://twitter.com/BlumenauerMedia/status/159725702625759232
;2012-01-18 13:55;0;0;"@veryboredPSU Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@veryboredPSU;;"159725605879939072";https://twitter.com/BlumenauerMedia/status/159725605879939072
;2012-01-18 13:55;0;0;"@GroAction Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@GroAction;;"159725578902188033";https://twitter.com/BlumenauerMedia/status/159725578902188033
;2012-01-18 13:55;0;0;"@TylerInCMYK In support of internet freedom, Blumenauer will be blacking out his website http:// 1.usa.gov/wl0tmn";;@TylerInCMYK;;"159725529833017344";https://twitter.com/BlumenauerMedia/status/159725529833017344
;2012-01-18 13:54;0;0;"@Jenn_Heitz Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@Jenn_Heitz;;"159725474317209600";https://twitter.com/BlumenauerMedia/status/159725474317209600
;2012-01-18 13:54;0;0;"@Jenn_Heitz Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@Jenn_Heitz;;"159725391525855232";https://twitter.com/BlumenauerMedia/status/159725391525855232
;2012-01-18 13:54;0;0;"@kristinab Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@kristinab;;"159725323360018432";https://twitter.com/BlumenauerMedia/status/159725323360018432
;2012-01-18 13:54;0;0;"@ArnieRowland Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@ArnieRowland;;"159725253310939137";https://twitter.com/BlumenauerMedia/status/159725253310939137
;2012-01-18 13:51;1;0;"@MetroIT In support of internet freedom, Blumenauer will be blacking out his website http:// 1.usa.gov/wl0tmn";;@MetroIT;;"159724688254312449";https://twitter.com/BlumenauerMedia/status/159724688254312449
;2012-01-18 13:49;1;0;"@waltonian Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@waltonian;;"159724043975663616";https://twitter.com/BlumenauerMedia/status/159724043975663616
;2012-01-18 13:48;0;0;"@AdamJohnMartin Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@AdamJohnMartin;;"159723919006384129";https://twitter.com/BlumenauerMedia/status/159723919006384129
;2012-01-18 13:48;0;0;"@MattNiswander In support of internet freedom, Blumenauer will be blacking out his website http:// 1.usa.gov/wl0tmn";;@MattNiswander;;"159723861162733569";https://twitter.com/BlumenauerMedia/status/159723861162733569
;2012-01-18 13:47;0;0;"@Jumptank Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@Jumptank;;"159723612172070912";https://twitter.com/BlumenauerMedia/status/159723612172070912
;2012-01-18 13:47;0;0;"@StephieFelo Blumenauer will be blacking out his website in support of internet freedom, just so you know http:// 1.usa.gov/wl0tmn";;@StephieFelo;;"159723517087199232";https://twitter.com/BlumenauerMedia/status/159723517087199232
;2012-01-18 13:46;1;0;"@madoccassia Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@madoccassia;;"159723458635370496";https://twitter.com/BlumenauerMedia/status/159723458635370496
;2012-01-18 13:46;1;0;"@TheSpyNinja Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@TheSpyNinja;;"159723267081502720";https://twitter.com/BlumenauerMedia/status/159723267081502720
;2012-01-18 13:45;1;0;"@PurpleD In support of internet freedom, Blumenauer will be blacking out his website http:// 1.usa.gov/wl0tmn";;@PurpleD;;"159723173686939649";https://twitter.com/BlumenauerMedia/status/159723173686939649
;2012-01-18 13:45;0;0;"@iknowtrash You should know that Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@iknowtrash;;"159722986214141952";https://twitter.com/BlumenauerMedia/status/159722986214141952
;2012-01-18 13:43;0;0;"@LoveEvolve11 We'd like you to know that Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@LoveEvolve11;;"159722584726974464";https://twitter.com/BlumenauerMedia/status/159722584726974464
;2012-01-18 13:43;0;0;"@paigeindigo Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@paigeindigo;;"159722484214669313";https://twitter.com/BlumenauerMedia/status/159722484214669313
;2012-01-18 13:42;0;0;"@aviOREGON47 Just so you know, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@aviOREGON47;;"159722382934806528";https://twitter.com/BlumenauerMedia/status/159722382934806528
;2012-01-18 13:42;2;0;"@gwkeller Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@gwkeller;;"159722321098182656";https://twitter.com/BlumenauerMedia/status/159722321098182656
;2012-01-18 13:41;1;0;"@edteck Wanted to make sure you saw this, Blumenauer will be blacking out his website in support of internet freedom http:// 1.usa.gov/wl0tmn";;@edteck;;"159722113568215040";https://twitter.com/BlumenauerMedia/status/159722113568215040
;2012-01-18 11:57;4;0;"Blumenauer to Black Out Website In Solidarity Against #PIPA and #SOPA Censorship http:// 1.usa.gov/wl0tmn";;;#PIPA #SOPA;"159695916251619328";https://twitter.com/BlumenauerMedia/status/159695916251619328
;2012-01-17 18:17;7;1;"@ArnieRowland Rep. Blumenauer has stated his opposition to SOPA on Twitter, Facebook, and his website: http:// blumenauer.house.gov/index.php?opti on=com_content&view=article&id=1966%3Ablumenauer-on-the-qstop-online-piracy-actq&catid=1%3Alatest-news&Itemid=1 …";;@ArnieRowland;;"159429237319798784";https://twitter.com/BlumenauerMedia/status/159429237319798784
;2011-12-23 13:00;0;0;"@consider_biking Updated!";;@consider_biking;;"150289740946612224";https://twitter.com/BlumenauerMedia/status/150289740946612224
;2011-12-16 17:32;0;0;"@chrishophoto @JDThyme Statement on SOPA: http:// 1.usa.gov/uKbAkb";;@chrishophoto @JDThyme;;"147821376198283265";https://twitter.com/BlumenauerMedia/status/147821376198283265
;2011-12-16 17:28;1;0;"@_double Concerns SOPA infringes on Internet freedom, stifles innovation, and threatens Internet security. http:// 1.usa.gov/uKbAkb";;@_double;;"147820406227730433";https://twitter.com/BlumenauerMedia/status/147820406227730433
;2011-12-16 16:52;1;0;"Blumenauer votes against #NDAA , says it "fails to reflect America’s priorities or our national security realities." http:// 1.usa.gov/uF3fTb";;;#NDAA;"147811288444178432";https://twitter.com/BlumenauerMedia/status/147811288444178432
;2011-12-13 17:34;1;0;"Safe Drinking Water: Giving the gift of life, health, and hope http:// huff.to/sMcHgW";;;;"146734678097920001";https://twitter.com/BlumenauerMedia/status/146734678097920001
;2011-12-12 13:36;2;0;"Sign-up to join Rep. Blumenauer's telephone-town hall tomorrow! http:// 1.usa.gov/tIbSTf";;;;"146312452366282755";https://twitter.com/BlumenauerMedia/status/146312452366282755
;2011-12-09 15:12;0;0;"Can Rep. Blumenauer give you a call next week? http:// 1.usa.gov/tIbSTf";;;;"145249368331657220";https://twitter.com/BlumenauerMedia/status/145249368331657220
;2011-11-08 13:47;1;0;""We need organizations such as @WPCWalks, to advocate for safe movement, healthy communities, and a resilient economy.” http:// 1.usa.gov/sZtz6B";;@WPCWalks;;"133994011475189760";https://twitter.com/BlumenauerMedia/status/133994011475189760
;2011-10-27 11:16;1;0;"Editorial from @registerguard - Plow farm subsidies under, Oregon congressman calls an for end to direct payments http:// bit.ly/tmd6FU";;@registerguard;;"129592261464952833";https://twitter.com/BlumenauerMedia/status/129592261464952833
;2011-10-26 13:02;1;0;"Blumenauer joined by environmental, taxpayer, and free enterprise advocates in releasing reform proposals for Farm Bill http:// 1.usa.gov/sWk3fG";;;;"129256504980279297";https://twitter.com/BlumenauerMedia/status/129256504980279297
;2011-10-26 12:44;0;0;"@thomaswinston Which bill is it? Reps Blumenauer and Slaughter have called for an investigation http:// 1.usa.gov/nnixSR";;@thomaswinston;;"129251991246475264";https://twitter.com/BlumenauerMedia/status/129251991246475264
;2011-10-25 17:11;0;0;"10 years of the PATRIOT Act - still serious questions about the need for such broad intelligence gathering authority http://www. youtube.com/watch?v=UMqSFi OmBWk …";;;;"128956755215532032";https://twitter.com/BlumenauerMedia/status/128956755215532032
;2011-10-25 15:14;4;0;"[VIDEO] Rep. Blumenauer reacts to critics of Transportation Enhancements http:// bit.ly/s9OziO";;;;"128927334391750656";https://twitter.com/BlumenauerMedia/status/128927334391750656
;2011-10-07 15:39;0;0;"Blumenauer to Regulators: "Draft a Strong Volcker Rule to Protect Consumers" http:// 1.usa.gov/r2EX49";;;;"122410635584749570";https://twitter.com/BlumenauerMedia/status/122410635584749570
;2011-10-05 10:38;1;0;"MT @LukeRussert Blumenauer & Slaughter ask 4 investigation of Justice Thomas' nondisclosure of wife's $ frm #GOP groups yfrog.com/h3s5xvej";;@LukeRussert;#GOP;"121610194747801601";https://twitter.com/BlumenauerMedia/status/121610194747801601
;2011-09-29 08:55;0;0;"Rep. Blumenauer asks FDA to issue a recall for dangerous, mislabeled Brazilian Blowout solution http:// bit.ly/qvJdHj";;;;"119409923946852352";https://twitter.com/BlumenauerMedia/status/119409923946852352
;2011-09-20 18:18;1;0;"Blumenauer Defends Lacey Act, "Essential" for American Forest Industry, Environment http:// 1.usa.gov/nvYwOJ";;;;"116290261323223040";https://twitter.com/BlumenauerMedia/status/116290261323223040
;2011-09-15 12:01;0;0;"#Unions are (Not!) Destroying America http:// huff.to/oILQ4o";;;#Unions;"114383313040445440";https://twitter.com/BlumenauerMedia/status/114383313040445440
;2011-09-14 12:49;1;0;"Rep. Earl Blumenauer, #RCTID http:// yfrog.com/kkxxfbrj";;;#RCTID;"114033105790189568";https://twitter.com/BlumenauerMedia/status/114033105790189568
;2011-09-12 18:29;0;0;"Reflections on the day after the 9/11 Anniversary: http:// huff.to/pCXEvQ";;;;"113393785878220802";https://twitter.com/BlumenauerMedia/status/113393785878220802
;2011-09-08 19:44;0;0;"Blumenauer on President Obama's Jobs Speech: "Modest, Doable and Bipartisan" http:// 1.usa.gov/oGpa3z";;;;"111963140585033730";https://twitter.com/BlumenauerMedia/status/111963140585033730
;2011-09-08 11:54;0;0;"New op-ed on @HuffingtonPost : "A Sadly Historic Joint Session for Congress" http:// huff.to/oXwj1d #jobsspeech";;@HuffingtonPost;#jobsspeech;"111844967995027457";https://twitter.com/BlumenauerMedia/status/111844967995027457
;2011-07-12 15:27;1;0;"On ABC #Topline , Rep. Blumenauer decries ideological agenda and "hostage-taking" in debt limit negotiations http:// abcn.ws/nuypbv";;;#Topline;"90880044523716608";https://twitter.com/BlumenauerMedia/status/90880044523716608
;2011-07-06 09:19;2;1;"Rep. Blumenauer leads bipartisan group fighting disastrous cuts to transportation funding http:// wapo.st/nS1V0Z";;;;"88612977498009600";https://twitter.com/BlumenauerMedia/status/88612977498009600
;2011-07-01 17:19;0;0;"Blumenauer honors the 40th anniversary of the 26th amendment, which gave 18-year-olds the right to vote: http:// 1.usa.gov/iTSM2r";;;;"86921933916094464";https://twitter.com/BlumenauerMedia/status/86921933916094464
;2011-06-23 12:04;0;0;"Video: Rep. Blumenauer on House floor urging accelerated drawdown in #Afghanistan http:// bit.ly/kpdkKL";;;#Afghanistan;"83943417134059520";https://twitter.com/BlumenauerMedia/status/83943417134059520
;2011-06-22 12:23;0;0;"Blumenauer urges a more rapid withdrawal from Afghanistan: http:// 1.usa.gov/iFN84Q";;;;"83585827615145984";https://twitter.com/BlumenauerMedia/status/83585827615145984
;2011-06-20 08:32;0;0;"Cutting wasteful oil subsidies: If not now, when? (The Hill) http:// bit.ly/jdWJXu";;;;"82802942016634883";https://twitter.com/BlumenauerMedia/status/82802942016634883
;2011-06-17 11:23;0;0;"Rep. Blumenauer will be on MSNBC Live with Cenk Uygur tonight at 6:00 EST/3:00 PST to discuss #budget negotiations.";;;#budget;"81758951884070913";https://twitter.com/BlumenauerMedia/status/81758951884070913
;2011-06-17 09:02;0;0;"The @Oregonian on Rep. Blumenauer and the fight to end wasteful oil subsidies http:// bit.ly/lNiIYI";;@Oregonian;;"81723306339872768";https://twitter.com/BlumenauerMedia/status/81723306339872768
;2011-06-16 11:41;1;1;"Blumenauer, House Dems to Biden: End oil subsidies as part of any #budget deal http:// 1.usa.gov/msTbru";;;#budget;"81401137537875969";https://twitter.com/BlumenauerMedia/status/81401137537875969
;2011-06-14 16:52;0;0;"Blumenauer moves to end wasteful agriculture subsidies in appropriations bill http:// 1.usa.gov/kYj1GM";;;;"80754472468488193";https://twitter.com/BlumenauerMedia/status/80754472468488193
;2011-06-14 11:03;1;0;"3:30 EST today, Rep. Blumenauer will be participating in a "mini-filibuster" on the House floor to highlight damaging cuts to WIC program.";;;;"80666797287813120";https://twitter.com/BlumenauerMedia/status/80666797287813120
;2011-06-13 08:57;0;0;"ABC's Note: Blumenauer, House Dems Urge End to Bush Tax Cuts in Any #Budget Deal http:// abcn.ws/jecdJF";;;#Budget;"80272463614844929";https://twitter.com/BlumenauerMedia/status/80272463614844929
;2011-06-09 16:51;0;0;"In honoring GLBT Pride Month, a chance to reflect upon the past year’s successes and the heavy lifts ahead. http://bit.ly/k4g9h7";;;;"78942403431632897";https://twitter.com/BlumenauerMedia/status/78942403431632897
;2011-06-02 14:48;0;0;"The Wonkbook on Blumenauer/LCTF "Freedom from Oil" report http://wapo.st/jBlcao";;;;"76374732093657088";https://twitter.com/BlumenauerMedia/status/76374732093657088
;2011-06-02 11:55;2;0;"Today Rep. Blumenauer released a report, "Freedom from Oil," with short and long term solutions to high gas prices http://1.usa.gov/m6zZLH";;;;"76331079593766913";https://twitter.com/BlumenauerMedia/status/76331079593766913
;2011-05-31 14:57;0;0;"Rep. Blumenauer will be on The Last Word with @Lawrence O'Donnell tonight at 8 pm to discuss the debt limit.";;@Lawrence;;"75652070274895874";https://twitter.com/BlumenauerMedia/status/75652070274895874
;2011-05-26 12:34;0;1;"More transparency in defense contracts: "We're trying to get more and better information and get people to think twice" http://bit.ly/mhnUyT";;;;"73804237649362944";https://twitter.com/BlumenauerMedia/status/73804237649362944
;2011-05-11 15:33;2;1;"Only way to meaningfully protect Americans from gas prices is to make alts to driving more convenient & affordable http://1.usa.gov/lLeHiC";;;;"68413546215641089";https://twitter.com/BlumenauerMedia/status/68413546215641089
;2011-04-28 12:19;0;1;"Congressional #Art Competition winners and gallery of submissions. Congratulations to all participants! http://1.usa.gov/lvnbNw";;;#Art;"63653623422402560";https://twitter.com/BlumenauerMedia/status/63653623422402560
